Datetime,Water Level (m)
2024-10-13 06:00:00,0.30804914
2024-10-13 07:00:00,0.2970323
2024-10-13 08:00:00,0.2665238
2024-10-13 09:00:00,0.23356731
2024-10-13 10:00:00,0.19004567
2024-10-13 11:00:00,0.14336033
2024-10-13 12:00:00,0.09604123
2024-10-13 13:00:00,0.050907195
2024-10-13 14:00:00,0.04213616
2024-10-13 15:00:00,0.14244503
2024-10-13 16:00:00,0.24137637
2024-10-13 17:00:00,0.30345705
2024-10-13 18:00:00,0.32840338
2024-10-13 19:00:00,0.34586686
2024-10-13 20:00:00,0.31841516
2024-10-13 21:00:00,0.27349177
2024-10-13 22:00:00,0.22872907
2024-10-13 23:00:00,0.18407017
2024-10-14 00:00:00,0.1414117
2024-10-14 01:00:00,0.10054239
2024-10-14 02:00:00,0.08665506
2024-10-14 03:00:00,0.18173568
2024-10-14 04:00:00,0.3012274
2024-10-14 05:00:00,0.36260423
2024-10-14 06:00:00,0.4304725
2024-10-14 07:00:00,0.47677755
2024-10-14 08:00:00,0.47189397
2024-10-14 09:00:00,0.426628
2024-10-14 10:00:00,0.38594124
2024-10-14 11:00:00,0.35003534
2024-10-14 12:00:00,0.3104689
2024-10-14 13:00:00,0.26777568
2024-10-14 14:00:00,0.19398817
2024-10-14 15:00:00,0.17401966
2024-10-14 16:00:00,0.3049462
2024-10-14 17:00:00,0.39966577
2024-10-14 18:00:00,0.4765817
2024-10-14 19:00:00,0.5344386
2024-10-14 20:00:00,0.552841
2024-10-14 21:00:00,0.51301515
2024-10-14 22:00:00,0.46300083
2024-10-14 23:00:00,0.4270789
2024-10-15 00:00:00,0.3894974
2024-10-15 01:00:00,0.34850284
2024-10-15 02:00:00,0.30586836
2024-10-15 03:00:00,0.273579
2024-10-15 04:00:00,0.3482735
2024-10-15 05:00:00,0.45744383
2024-10-15 06:00:00,0.54938304
2024-10-15 07:00:00,0.62199676
2024-10-15 08:00:00,0.65417105
2024-10-15 09:00:00,0.62455887
2024-10-15 10:00:00,0.57043284
2024-10-15 11:00:00,0.5302331
2024-10-15 12:00:00,0.4911978
2024-10-15 13:00:00,0.44860592
2024-10-15 14:00:00,0.40217346
2024-10-15 15:00:00,0.35286802
2024-10-15 16:00:00,0.3548945
2024-10-15 17:00:00,0.4691735
2024-10-15 18:00:00,0.5702533
2024-10-15 19:00:00,0.6599378
2024-10-15 20:00:00,0.72014695
2024-10-15 21:00:00,0.72277987
2024-10-15 22:00:00,0.66721624
2024-10-15 23:00:00,0.61988276
2024-10-16 00:00:00,0.5817962
2024-10-16 01:00:00,0.5415458
2024-10-16 02:00:00,0.49745494
2024-10-16 03:00:00,0.44889072
2024-10-16 04:00:00,0.41521966
2024-10-16 05:00:00,0.5102881
2024-10-16 06:00:00,0.6276548
2024-10-16 07:00:00,0.72002786
2024-10-16 08:00:00,0.786922
2024-10-16 09:00:00,0.79929173
2024-10-16 10:00:00,0.74525607
2024-10-16 11:00:00,0.6925012
2024-10-16 12:00:00,0.6523544
2024-10-16 13:00:00,0.6102534
2024-10-16 14:00:00,0.56544083
2024-10-16 15:00:00,0.5155664
2024-10-16 16:00:00,0.46434397
2024-10-16 17:00:00,0.49551043
2024-10-16 18:00:00,0.63096905
2024-10-16 19:00:00,0.7384242
2024-10-16 20:00:00,0.8268361
2024-10-16 21:00:00,0.87839705
2024-10-16 22:00:00,0.8554436
2024-10-16 23:00:00,0.7942871
2024-10-17 00:00:00,0.7518725
2024-10-17 01:00:00,0.71143156
2024-10-17 02:00:00,0.67020196
2024-10-17 03:00:00,0.6241097
2024-10-17 04:00:00,0.57092243
2024-10-17 05:00:00,0.5461647
2024-10-17 06:00:00,0.6651872
2024-10-17 07:00:00,0.77990323
2024-10-17 08:00:00,0.8681495
2024-10-17 09:00:00,0.9213765
2024-10-17 10:00:00,0.90393114
2024-10-17 11:00:00,0.8392279
2024-10-17 12:00:00,0.7895234
2024-10-17 13:00:00,0.7461781
2024-10-17 14:00:00,0.70164794
2024-10-17 15:00:00,0.65437376
2024-10-17 16:00:00,0.600169
2024-10-17 17:00:00,0.5528282
2024-10-17 18:00:00,0.6314462
2024-10-17 19:00:00,0.76653016
2024-10-17 20:00:00,0.87467694
2024-10-17 21:00:00,0.9580554
2024-10-17 22:00:00,0.9891819
2024-10-17 23:00:00,0.9402363
2024-10-18 00:00:00,0.88291204
2024-10-18 01:00:00,0.84213436
2024-10-18 02:00:00,0.8003695
2024-10-18 03:00:00,0.756427
2024-10-18 04:00:00,0.70517826
2024-10-18 05:00:00,0.64910156
2024-10-18 06:00:00,0.6515897
2024-10-18 07:00:00,0.7841864
2024-10-18 08:00:00,0.88918823
2024-10-18 09:00:00,0.96590793
2024-10-18 10:00:00,0.9932003
2024-10-18 11:00:00,0.9461323
2024-10-18 12:00:00,0.884236
2024-10-18 13:00:00,0.83638346
2024-10-18 14:00:00,0.79129887
2024-10-18 15:00:00,0.74488086
2024-10-18 16:00:00,0.6933176
2024-10-18 17:00:00,0.63566417
2024-10-18 18:00:00,0.6099025
2024-10-18 19:00:00,0.73010486
2024-10-18 20:00:00,0.85573375
2024-10-18 21:00:00,0.9587583
2024-10-18 22:00:00,1.0291771
2024-10-18 23:00:00,1.0310836
2024-10-19 00:00:00,0.9671297
2024-10-19 01:00:00,0.91908413
2024-10-19 02:00:00,0.8785192
2024-10-19 03:00:00,0.8357197
2024-10-19 04:00:00,0.7888676
2024-10-19 05:00:00,0.7341008
2024-10-19 06:00:00,0.6800542
