Datetime,Water Level (m)
2024-10-13 06:00:00,0.15611136
2024-10-13 07:00:00,0.22829555
2024-10-13 08:00:00,0.30812696
2024-10-13 09:00:00,0.35398552
2024-10-13 10:00:00,0.3644052
2024-10-13 11:00:00,0.35300007
2024-10-13 12:00:00,0.32055208
2024-10-13 13:00:00,0.26428488
2024-10-13 14:00:00,0.19780686
2024-10-13 15:00:00,0.13304745
2024-10-13 16:00:00,0.102309525
2024-10-13 17:00:00,0.1273197
2024-10-13 18:00:00,0.18027422
2024-10-13 19:00:00,0.23906264
2024-10-13 20:00:00,0.3020196
2024-10-13 21:00:00,0.36824703
2024-10-13 22:00:00,0.39874542
2024-10-13 23:00:00,0.4033073
2024-10-14 00:00:00,0.39012647
2024-10-14 01:00:00,0.35175362
2024-10-14 02:00:00,0.2941851
2024-10-14 03:00:00,0.23230222
2024-10-14 04:00:00,0.19513391
2024-10-14 05:00:00,0.21597478
2024-10-14 06:00:00,0.27785873
2024-10-14 07:00:00,0.34605342
2024-10-14 08:00:00,0.4234341
2024-10-14 09:00:00,0.5096866
2024-10-14 10:00:00,0.5590466
2024-10-14 11:00:00,0.5764088
2024-10-14 12:00:00,0.570231
2024-10-14 13:00:00,0.53458893
2024-10-14 14:00:00,0.4711738
2024-10-14 15:00:00,0.39541832
2024-10-14 16:00:00,0.32492167
2024-10-14 17:00:00,0.29121453
2024-10-14 18:00:00,0.321068
2024-10-14 19:00:00,0.38862717
2024-10-14 20:00:00,0.46086496
2024-10-14 21:00:00,0.5380512
2024-10-14 22:00:00,0.60819465
2024-10-14 23:00:00,0.63751304
2024-10-15 00:00:00,0.64560777
2024-10-15 01:00:00,0.6252438
2024-10-15 02:00:00,0.5707356
2024-10-15 03:00:00,0.4993393
2024-10-15 04:00:00,0.42341757
2024-10-15 05:00:00,0.37317896
2024-10-15 06:00:00,0.3912871
2024-10-15 07:00:00,0.46170706
2024-10-15 08:00:00,0.5413382
2024-10-15 09:00:00,0.6232667
2024-10-15 10:00:00,0.70036036
2024-10-15 11:00:00,0.73893577
2024-10-15 12:00:00,0.7518558
2024-10-15 13:00:00,0.7348698
2024-10-15 14:00:00,0.68038845
2024-10-15 15:00:00,0.6062786
2024-10-15 16:00:00,0.5265397
2024-10-15 17:00:00,0.45061305
2024-10-15 18:00:00,0.4262457
2024-10-15 19:00:00,0.47599116
2024-10-15 20:00:00,0.5603802
2024-10-15 21:00:00,0.647101
2024-10-15 22:00:00,0.7361226
2024-10-15 23:00:00,0.79939675
2024-10-16 00:00:00,0.82669413
2024-10-16 01:00:00,0.8300478
2024-10-16 02:00:00,0.791109
2024-10-16 03:00:00,0.72077096
2024-10-16 04:00:00,0.6406211
2024-10-16 05:00:00,0.56059873
2024-10-16 06:00:00,0.5120452
2024-10-16 07:00:00,0.53701353
2024-10-16 08:00:00,0.616283
2024-10-16 09:00:00,0.7027119
2024-10-16 10:00:00,0.78561765
2024-10-16 11:00:00,0.853806
2024-10-16 12:00:00,0.88100886
2024-10-16 13:00:00,0.88964826
2024-10-16 14:00:00,0.8560774
2024-10-16 15:00:00,0.7857541
2024-10-16 16:00:00,0.7051113
2024-10-16 17:00:00,0.6212081
2024-10-16 18:00:00,0.5523784
2024-10-16 19:00:00,0.54688495
2024-10-16 20:00:00,0.6175645
2024-10-16 21:00:00,0.71601653
2024-10-16 22:00:00,0.81003994
2024-10-16 23:00:00,0.90439904
2024-10-17 00:00:00,0.95860887
2024-10-17 01:00:00,0.9855988
2024-10-17 02:00:00,0.97533274
2024-10-17 03:00:00,0.91476417
2024-10-17 04:00:00,0.8330905
2024-10-17 05:00:00,0.7474906
2024-10-17 06:00:00,0.66600883
2024-10-17 07:00:00,0.6272052
2024-10-17 08:00:00,0.66503644
2024-10-17 09:00:00,0.7519228
2024-10-17 10:00:00,0.8371305
2024-10-17 11:00:00,0.9170298
2024-10-17 12:00:00,0.97093827
2024-10-17 13:00:00,0.99228895
2024-10-17 14:00:00,0.98562235
2024-10-17 15:00:00,0.9298453
2024-10-17 16:00:00,0.85097736
2024-10-17 17:00:00,0.76742303
2024-10-17 18:00:00,0.68362737
2024-10-17 19:00:00,0.62726676
2024-10-17 20:00:00,0.64735395
2024-10-17 21:00:00,0.73612964
2024-10-17 22:00:00,0.8393576
2024-10-17 23:00:00,0.9414156
2024-10-18 00:00:00,1.0286155
2024-10-18 01:00:00,1.0752425
2024-10-18 02:00:00,1.0920037
2024-10-18 03:00:00,1.05795
2024-10-18 04:00:00,0.98102486
2024-10-18 05:00:00,0.89371866
2024-10-18 06:00:00,0.80577517
2024-10-18 07:00:00,0.7273869
2024-10-18 08:00:00,0.704757
2024-10-18 09:00:00,0.755075
2024-10-18 10:00:00,0.84333175
2024-10-18 11:00:00,0.9234283
2024-10-18 12:00:00,0.99438745
2024-10-18 13:00:00,1.0296971
2024-10-18 14:00:00,1.0417413
2024-10-18 15:00:00,1.0133815
2024-10-18 16:00:00,0.9439408
2024-10-18 17:00:00,0.8632848
2024-10-18 18:00:00,0.7786365
2024-10-18 19:00:00,0.698823
2024-10-18 20:00:00,0.66433984
2024-10-18 21:00:00,0.7102126
2024-10-18 22:00:00,0.8110827
2024-10-18 23:00:00,0.913558
2024-10-19 00:00:00,1.0179365
2024-10-19 01:00:00,1.091135
2024-10-19 02:00:00,1.1285654
2024-10-19 03:00:00,1.1284201
2024-10-19 04:00:00,1.0734104
2024-10-19 05:00:00,0.98900914
2024-10-19 06:00:00,0.9017705
